file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00847_0484_3383687_to_3387434,ཕར་ཁེར་ན་དེབ་མ་རེད་ལབ་ཡ་གི་དབྱེ་བ་དེ། དེའི་ནང་ལ་ཤོག་གུ་གཅིག་དེ་མཛུག་གུ་བཙུགས་ཐུབ་ཀི་རེད་བས།  ,phar kher na deb ma red lab ya gi dbye ba de/_de'i nang la shog gu gcig de mdzug gu btsugs thub ki red bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0484_3383687_to_3387434.wav,STT_TT,2,93,3.747,wav16k/STT_TT00847_0484_3383687_to_3387434.wav,ཕར་ཁྱེར་ན་དེ་མ་རེད་ལབ་ཡ་གི་དབྱེ་བ་དེ། དེའི་ནང་ལ་ཤོག་གུ་གཅིག་དུ་མཛུག་གུ་བཙུགས་ཐུབ་ཀི་རེད་བེ།
STT_AB00706_0242_1962755_to_1965742,ཤེས་པའི་ཞིབ་འཇུག་དེར་རམ་འདེགས་བྱེད་ཆོག་ཆོག་ཡིན།  ,shes pa'i zhib 'jug der ram 'degs byed chog chog yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0242_1962755_to_1965742.wav,STT_AB,2,49,2.987,wav16k/STT_AB00706_0242_1962755_to_1965742.wav,ཤེས་པའི་ཞིབ་འཇུག་དེར་རམ་འདེདས་བྱེད་ཆོག་ཆོག་ཡིན།
STT_AB00706_0244_1976356_to_1980776,འདྲ་མིན་ལ་སློབ་གཉེར་བྱེད་པའི་ནང་དུ་ངས་ཐོག་མར་བློ་རིག་སྦྱངས།  ,'dra min la slob gnyer byed pa'i nang du ngas thog mar blo rig sbyangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0244_1976356_to_1980776.wav,STT_AB,2,61,4.42,wav16k/STT_AB00706_0244_1976356_to_1980776.wav,འདྲ་མིན་ལ་སློབ་གཉེར་བྱས་པའི་ནང་དུ་ངས་ཐོག་མར་བློ་རིག་ཀྱང་
STT_TT00805_0129_931373_to_935127,དཔེར་ན། ནམ་མཁའ་བཞིན་ཟེ། ཨ་ནས་སྒྲ་ནི་བྱས་སོ་ཟེ་བཀོད་ཡོང་དུས།  ,dper na/_nam mkha' bzhin ze/_a nas sgra ni byas so ze bkod yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00805_0129_931373_to_935127.wav,STT_TT,2,61,3.754,wav16k/STT_TT00805_0129_931373_to_935127.wav,དཔེར་ན་ནམ་མཁའ་བཞིན་ཟེ། ཨེ་ནས་སྒྲ་ནི་བྱས་སོ་ཟེ་བཀོད་ཡོང་དུས།
STT_AB00706_0231_1876640_to_1878784,ང་ཚོའི་བསམ་བློ་དང་སྤྱོད་པ་ལ་ ,nga tsho'i bsam blo dang spyod pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0231_1876640_to_1878784.wav,STT_AB,2,29,2.144,wav16k/STT_AB00706_0231_1876640_to_1878784.wav,ང་ཚོའི་བསམ་བློ་དང་སྤྱོད་པ་ལ་
STT_AB00706_0234_1902875_to_1907039,རྟོགས་པ་དང་ཡུལ་འཛིན་པའི་ཤེས་པའི་རང་བཞིན་དང་ཁྱད་ཆོས། དེ་བཞིན་ ,rtogs pa dang yul 'dzin pa'i shes pa'i rang bzhin dang khyad chos/_de bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0234_1902875_to_1907039.wav,STT_AB,2,61,4.164,wav16k/STT_AB00706_0234_1902875_to_1907039.wav,རྟོག་པ་དང་ཡུལ་འཛིན་པའི་ཤེས་པའི་རང་བཞིན་དང་ཁྱད་ཆོས། དེ་བཞིན་
STT_TT00847_0503_3522501_to_3527867,ད་བཙལ་ནས་རྙེད་ན། ཨེ་ནས། སྐད་ཆ་བཤད་ཡ་མི་འདུག་གཱ ཁོ་མཛུགས་གུ་ཡུལ་སྒང་ལ། འདི་རེད་ལབ་ཡ་བརྡ་སྦྱར་ས་ཅིག་ཡོད་རེད་བ།  ,da btsal nas rnyed na/_e nas/_skad cha bshad ya mi 'dug gA_kho mdzugs gu yul sgang la/_'di red lab ya brda sbyar sa cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0503_3522501_to_3527867.wav,STT_TT,2,110,5.366,wav16k/STT_TT00847_0503_3522501_to_3527867.wav,ད་བཙལ་ནས་རྙེད་ན། ཨེ་ནས་སྐད་ཆ་བཤད་ཡ་མི་འདུག་བ། ཁོ་བཙུགས། གཡུལ་སྒང་ལ་འདི་རེད་ལབ་ཡ་རྟ་སྦྱར་ས་ཅིག་ཡོད་རེད་བ།་སེ།
STT_TT00847_0504_3528137_to_3533774,ད་བཙལ་ནས་ཁྱོན་ནས། ཨེ་ནས། མ་རྙེད་པའི་སྐད་ཆ་བཤད་ཡོང་དུས། ཨེ། དེ་རེད་བས་ཟེར་ན་ངོ་མ་འཕྲོད། དེ་རེད་མ་རེད་ཟེ།  ,da btsal nas khyon nas/_e nas/_ma rnyed pa'i skad cha bshad yong dus/_e/_de red bas zer na ngo ma 'phrod/_de red ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0504_3528137_to_3533774.wav,STT_TT,2,105,5.637,wav16k/STT_TT00847_0504_3528137_to_3533774.wav,ད་བཙལ་ནས་ཁྱོན་ནས། ཨེ་ནས། མ་རྙེད་པའི་སྐད་ཆ་ཅིག་བཤད་ཡོང་དུས། ཨེ་ནས་དེ་རེད་བེ་ཟེར། ངོ་མ་འཕྲོད། དེ་རེད་ཟེ་མ་རེད་ཟེ།
STT_TT00847_0505_3534060_to_3541013,ཨེ། དེ་མ་རེད་ཟེར། ཨེ། ཚོགས་པ་དེ་རེད་མ་རེད་ལབ་ཚར་དུས་ཙ་ནས། ད་འུ་ཐུག་གི་རེད་བ་ད། ཨེ། ད་དུང་ག་རེ་རེད་ག་རེ་རེད་ལབ་བསྡད་ན། ད་ག་རེ་ལབ་ཀི་རེད་མཐའ་མ་དེ་ལ།  ,e/_de ma red zer/_e/_tshogs pa de red ma red lab tshar dus tsa nas/_da 'u thug gi red ba da/_e/_da dung ga re red ga re red lab bsdad na/_da ga re lab ki red mtha' ma de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0505_3534060_to_3541013.wav,STT_TT,2,148,6.953,wav16k/STT_TT00847_0505_3534060_to_3541013.wav,ཨེ་དེ་མ་རེད་ཟེར་། ཨེ་ནས་ཚོགས་པ་དེ་རེད། མ་རེད་ལབ་ཚར་དུས་ཙ་ནས། ད་འུ་ཐུག་གི་རེད་བ་ད། ཨེ་ནས་ད་དུང་ཡེ་ག་རེ་རེད། ག་རེ་ལབ་བསྡད་ན། ད་ག་རེ་ལབ་ཀི་རེད། མཐའ་མ་དེ་ལ།
STT_AB00706_0237_1921203_to_1929462,རྣལ་འབྱོར་གྱི་ལུས་སྦྱོང་ལྟ་བུ་ཐབས་ཤེས་འདྲ་མིན་བཀོལ་ནས་དགེ་བའི་ལས་ལ་ཕྱོགས་ཤིང་སེམས་ཀྱི་ཉོན་མོངས་རྣམས་སྦྱང་བར་བརྩོན།  ,rnal 'byor gyi lus sbyong lta bu thabs shes 'dra min bkol nas dge ba'i las la phyogs shing sems kyi nyon mongs rnams sbyang bar brtson/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0237_1921203_to_1929462.wav,STT_AB,2,116,8.259,wav16k/STT_AB00706_0237_1921203_to_1929462.wav,རྣལ་འབྱོར་གྱི་ལུས་སྦྱོང་ལྟ་བུ་ཐབས་ཤེས་འདྲ་མིན་བཀོད་ནས་དགེ་བའི་ལས་ལ་ཕྱོགས་ཤིང་སེམས་ཀྱི་ཉོན་མོངས་རྣམས་སྦྱང་བར་བརྩོན།
STT_AB00706_0238_1937402_to_1939674,སེམས་ཕལ་བའི་རང་བཞིན་རྟོགས་པ་ལ་བརྟེན་ནས་ ,sems phal ba'i rang bzhin rtogs pa la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0238_1937402_to_1939674.wav,STT_AB,2,40,2.272,wav16k/STT_AB00706_0238_1937402_to_1939674.wav,སེམས་འཕེལ་བའི་རང་བཞིན་རྟོགས་པ་ལ་བརྟེན་ནས་
STT_AB00706_0241_1958950_to_1962619,ཐེ་ཚོམ་མེད་པར་ནང་པའི་གོ་རྟོགས་འདིས་ཚན་རིག་གི་ ,the tshom med par nang pa'i go rtogs 'dis tshan rig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0241_1958950_to_1962619.wav,STT_AB,2,46,3.669,wav16k/STT_AB00706_0241_1958950_to_1962619.wav,ཐེ་ཚོམ་མེད་པར་ནང་པའི་གོ་རྟོགས་འདིའི་ཚན་རིག་གིས་
STT_AB00706_0240_1947414_to_1956441,སེམས་དང་སེམས་བྱུང་དང་། དེ་དག་གི་རྒྱུ་འབྲས་ཀྱི་བརྒྱུད་རིམ་བཅས་ཀྱི་གོ་རྟོགས་འདི་གཞི་རུ་བཟུང་ནས་ནང་པས་རྣམ་པར་ཤེས་པ་ལ་ ,sems dang sems byung dang /_de dag gi rgyu 'bras kyi brgyud rim bcas kyi go rtogs 'di gzhi ru bzung nas nang pas rnam par shes pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0240_1947414_to_1956441.wav,STT_AB,2,115,9.027,wav16k/STT_AB00706_0240_1947414_to_1956441.wav,སེམས་དང་སེམས་བྱུང་དང་དེ་དག་གི་རྒྱུ་འབྲས་ཀྱི་བརྒྱུད་རིམ་བཅས་ཀྱི་གོ་རྟོགས་དེ་གཞི་རུ་བཟུང་ནས་ནང་པའི་རྣམ་པར་ཤེས་པ་ལ་
STT_AB00706_0243_1967346_to_1973882,ཚན་རིག་དང་འདྲ་བར་ནང་པའི་ཤེས་པའི་བརྟག་དཔྱད་ཕལ་ཆེ་བ་ནི་མངོན་སུམ་རིག་པར་བརྟེན་ནས་བྱུང་།  ,tshan rig dang 'dra bar nang pa'i shes pa'i brtag dpyad phal che ba ni mngon sum rig par brten nas byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0243_1967346_to_1973882.wav,STT_AB,2,86,6.536,wav16k/STT_AB00706_0243_1967346_to_1973882.wav,ཚན་རིག་དང་འདྲ་བར་ནང་པའི་ཤེས་པས་བརྟག་དཔྱད་ཕལ་ཆེ་བ་ནས་མངོན་སུམ་རིག་པར་བརྟེན་ནས་བྱུང་།
STT_AB00706_0245_1980947_to_1987414,བློ་རིག་ནི་ལོ་བརྒྱད་ཀྱི་ཐོག་དགེ་ཚུལ་བསྒྲུབས་རྗེས་ལོ་དགུ་དང་བཅུ་ལ་སོན་པའི་གྲྭ་གཞོན་རྣམས་ལ་སློབ་ཁྲིད་བྱེད།  ,blo rig ni lo brgyad kyi thog dge tshul bsgrubs rjes lo dgu dang bcu la son pa'i grwa gzhon rnams la slob khrid byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0245_1980947_to_1987414.wav,STT_AB,2,106,6.467,wav16k/STT_AB00706_0245_1980947_to_1987414.wav,ལོ་རིམ་ནི་ལོ་བརྒྱད་ཀྱི་ཐོག་འགས་ཚུལ་སགྲུབ་རྗེས་ལོ་དགུ་དང་བཅུ་ལ་སོན་པའི་དྲྭ་གཞོན་རྣམས་ལ་སློབ་ཁྲིད་བྱས།
STT_TT00802_0023_208950_to_213370,མཐུན་ཕྱོགས་ལ་མཐོང་ཡང་། མི་མཐུན་ཕྱོགས་ལས་ལྡོག་པ་ལ་ཐེ་ཚོམ་གི་རྒྱུ་ཡིན་པའི་ཕྱིར་ཟེ་ད།  ,mthun phyogs la mthong yang /_mi mthun phyogs las ldog pa la the tshom gi rgyu yin pa'i phyir ze da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00802_0023_208950_to_213370.wav,STT_TT,2,84,4.42,wav16k/STT_TT00802_0023_208950_to_213370.wav,མཐུན་ཕྱོགས་ལ་མཐོང་ཡང་ མི་མཐུན་ཕྱོགས་ལས་ལྡོག་པ་ལ་ཐེ་ཚོམ་གི་རྒྱུ་ཡིན་པའི་ཕྱིར་ཟེ་ད།
STT_TT00847_0509_3569492_to_3574068,ཁོ་སྣང་ཚུལ་མི་འདྲ་བ་འདུག་གཱ འདིའི་སྣང་ཚུལ། འདིའི་སྣང་ཚུལ། འདིའི་སྣང་ཚུལ། འདིའི་སྣང་ཚུལ། འདིའི་སྣང་ཚུལ།  ,kho snang tshul mi 'dra ba 'dug gA_'di'i snang tshul/_'di'i snang tshul/_'di'i snang tshul/_'di'i snang tshul/_'di'i snang tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0509_3569492_to_3574068.wav,STT_TT,2,104,4.576,wav16k/STT_TT00847_0509_3569492_to_3574068.wav,ཁོ་སྣང་ཚུལ་མི་འདྲ་བ་འདུག་བ། དེའི་སྣང་ཚུལ།དེའི་སྣང་ཚུལ། དེའི་སྣང་ཚུལ། དེའི་སྣང་ཚུལ། དེའི་སྣང་ཚུལ།
STT_AB00730_0108_744786_to_748592,ལྔ་སྡེས་བརྩོན་པ་ཆེན་པོ་གནང་བར་བརྟེན་ཁོང་ཚོས་ཐར་ལམ་མངོན་དུ་བྱས།  ,lnga sdes brtson pa chen po gnang bar brten khong tshos thar lam mngon du byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0108_744786_to_748592.wav,STT_AB,2,64,3.806,wav16k/STT_AB00730_0108_744786_to_748592.wav,མངའ་སྡེ་རྩོན་པ་ཆེན་པོ་གནང་བར་བརྟེན། ཁོང་ཚོའ་ཐབས་ལམ་མངོན་དུ་བྱས།
STT_HS0014_0332_2250981_to_2260247,ད་ཨ་མ་ལགས་ཁྱོད་ཚོས་ཀི་ནང་ནས་རེད་བ་ལགས། ལགས་འོ། སོ་སོའི་ལུང་པ་ནས་བྱས་ནས་ཨེ་ནས་བལ་ཡུལ་གི་ས་མཚམས་ད་མི་གི་ལུང་པ་ལ། ལགས་འོ། མ་སླེབས་བར་དུ་ཨེ་ནས་རྒྱུན་རིང་ལོད་འགོར་སོང་།  ,da a ma lags khyod tshos ki nang nas red ba lags/_lags 'o/_so so'i lung pa nas byas nas e nas bal yul gi sa mtshams da mi gi lung pa la/_lags 'o/_ma slebs bar du e nas rgyun ring lod 'gor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0332_2250981_to_2260247.wav,STT_HS,2,165,9.266,wav16k/STT_HS0014_0332_2250981_to_2260247.wav,ད་ཨ་མ་ལགས་ཁྱེད་ཚོ་གི་ནང་ནས་རེད་བ་ལགས། སོ་སོའི་ལུང་པ་ནས་བྱས་ནས་ཨེ་ནས་བལ་ཡུལ་གི་ས་མཚམས་ད་མི་གི་ལུང་པ་ལ། མ་སླེབས་བར་དུ་ཨེ་ནས་རྒྱུན་རིང་ལོའ་འགོར་སོང་།
STT_AB00706_0273_2208609_to_2210639,རྒྱ་སེ་མེ་ཏོག་གི་དྲི་མ་སྣོམ་པ་དང་།  ,rgya se me tog gi dri ma snom pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0273_2208609_to_2210639.wav,STT_AB,2,36,2.03,wav16k/STT_AB00706_0273_2208609_to_2210639.wav,རྒྱལ་སྲས་མེ་ཏོག་གི་དྲི་མ་སྣོན་པ་དང་།
STT_TT00848_0001_1328_to_8644,སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི། བདག་གིས་སྦྱིན་སོགས་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིས།  ,sangs rgyas chos dang tshogs kyi mchog rnams la/_byang chub bar du bdag ni skyabs su mchi/_bdag gis sbyin sogs bgyis pa'i tshogs rnams kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0001_1328_to_8644.wav,STT_TT,2,119,7.316,wav16k/STT_TT00848_0001_1328_to_8644.wav,སངས་རྒྱས་ཆོས་དམ་ཉམས་ཀི་མཆོག་རྣམ་ལ། བདང་ཆུག་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི། བདག་གིས་ཆོས་སེམས་བགྱིས་པའི་ཚོགས་རྣམས་ྱིས།
STT_AB00706_0251_2026373_to_2035981,ཆོས་གཞན་མཐོང་བར་འགོག་རྐྱེན་བྱེད། འོན་ཀྱང་། སེམས་ཀྱི་རང་བཞིན་ནི་ཤེས་རྒྱུན་སྐད་ཅིག་སྔ་ཕྱི་དང་ཡུལ་ཅན་གྱི་མྱོང་བའི་ངོ་བོ་ནས་གྲུབ་པ་ཞིག་རེད།  ,chos gzhan mthong bar 'gog rkyen byed/_'on kyang /_sems kyi rang bzhin ni shes rgyun skad cig snga phyi dang yul can gyi myong ba'i ngo bo nas grub pa zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0251_2026373_to_2035981.wav,STT_AB,2,137,9.608,wav16k/STT_AB00706_0251_2026373_to_2035981.wav,ཆོས་གཞན་མཐོང་བར་འགོག་རྐྱེན་བྱསད། འོན་ཀྱང་སེམས་ཀྱི་རང་བཞིན་ནི་བཤས་རྒྱུན་སྐད་ཅིག་སྔ་ཕྱི་དང་ཡུལ་ཅན་གྱི་མྱོང་བོའི་ངོ་བོ་ནས་གྲུབ་པ་ཞིག་རེད།
STT_AB00706_0252_2041595_to_2046151,ཀྱི་མྱོང་བའི་བར་གྱི་ཁྱད་པར་ལ་ཡུན་རིང་པོ་ཞིག་ལ་སློབ་སྦྱོང་བྱས་མྱོང་།  ,kyi myong ba'i bar gyi khyad par la yun ring po zhig la slob sbyong byas myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0252_2041595_to_2046151.wav,STT_AB,2,69,4.556,wav16k/STT_AB00706_0252_2041595_to_2046151.wav,གྱིས་མྱོང་བའི་བར་གྱི་ཁྱད་པར་ལ་ཡུན་རིང་པོ་ཞིག་ལ་སློབ་སྦྱོང་བྱས་མྱོང་།
